#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
    27100000   0.0000000000000000        3.8383999999999974        8.1056000000000008       0.58440000000000047        9.0000000000000000        64.000000000000000        0.0000000000000000     
    27120000   0.0000000000000000        5.0943999999999985        4.1764000000000046        3.4863999999999993        4.0000000000000000        0.0000000000000000        1.0000000000000000     
    27140000   0.0000000000000000        3.7696000000000005        1.1876000000000002        3.8303999999999996        4.0000000000000000        4.0000000000000000        25.000000000000000     
    27160000   0.0000000000000000        3.3055999999999948        13.862399999999989        1.5203999999999980        4.0000000000000000        64.000000000000000        1.0000000000000000     
    27180000   0.0000000000000000        6.8175999999999943        4.3199999999999967        9.4596000000000071        64.000000000000000        1.0000000000000000        64.000000000000000     
    27200000   0.0000000000000000        12.089999999999998        1.4256000000000000        2.8799999999999990        121.00000000000000        9.0000000000000000        25.000000000000000     
    27220000   0.0000000000000000        3.0100000000000011        2.0899999999999972        7.2356000000000007        4.0000000000000000        16.000000000000000        9.0000000000000000     
    27240000   0.0000000000000000        3.5664000000000020        5.9396000000000049        14.345599999999999        0.0000000000000000        49.000000000000000        100.00000000000000     
    27260000   0.0000000000000000        4.5716000000000001        15.099600000000004        8.5556000000000019        9.0000000000000000        144.00000000000000        64.000000000000000     
    27280000   0.0000000000000000        19.619599999999995        6.7999999999999989        1.8224000000000007        225.00000000000000        25.000000000000000        1.0000000000000000     
    27300000   0.0000000000000000        4.4799999999999951       0.67240000000000000        3.0736000000000003        25.000000000000000        4.0000000000000000        4.0000000000000000     
    27320000   0.0000000000000000        1.8399999999999985        3.1155999999999988        3.4336000000000020        1.0000000000000000        16.000000000000000        4.0000000000000000     
    27340000   0.0000000000000000        6.2196000000000060        7.0064000000000046        1.6015999999999997        0.0000000000000000        81.000000000000000        4.0000000000000000     
    27360000   0.0000000000000000        2.5775999999999950        4.2399999999999984        1.5763999999999996        25.000000000000000        9.0000000000000000        1.0000000000000000     
    27380000   0.0000000000000000        6.6515999999999975        12.249599999999994        6.8655999999999979        25.000000000000000        36.000000000000000        64.000000000000000     
    27400000   0.0000000000000000        1.8164000000000005        1.9316000000000009        9.9123999999999839        4.0000000000000000        4.0000000000000000        81.000000000000000     
    27420000   0.0000000000000000        2.7743999999999986        2.4100000000000041        4.4543999999999979        36.000000000000000        9.0000000000000000        0.0000000000000000     
    27440000   0.0000000000000000        7.2884000000000038        1.5443999999999991        6.2755999999999945        49.000000000000000        4.0000000000000000        100.00000000000000     
    27460000   0.0000000000000000        1.2243999999999990        4.5283999999999978        3.3876000000000017        9.0000000000000000        4.0000000000000000        4.0000000000000000     
    27480000   0.0000000000000000        4.0943999999999985        9.9156000000000191        3.1823999999999990        4.0000000000000000        100.00000000000000        25.000000000000000     
    27500000   0.0000000000000000        12.545600000000015        2.1875999999999949        14.182400000000007        9.0000000000000000        9.0000000000000000        81.000000000000000     
    27520000   0.0000000000000000        4.6724000000000023        15.075600000000017        3.8435999999999995        25.000000000000000        121.00000000000000        1.0000000000000000     
