#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   266500000   0.0000000000000000        22.371599999999987        2.5499999999999967        5.9415999999999940        324.00000000000000        1.0000000000000000        16.000000000000000     
   266550000   0.0000000000000000        11.678400000000016        17.852400000000014        5.1175999999999933        25.000000000000000        169.00000000000000        25.000000000000000     
   266600000   0.0000000000000000        6.5424000000000042        10.406399999999994        12.365600000000020        64.000000000000000        25.000000000000000        64.000000000000000     
   266650000   0.0000000000000000        2.9771000000000032        28.121099999999998        7.3703999999999743        64.000000000000000        169.00000000000000        100.00000000000000     
   266700000   0.0000000000000000        5.7636000000000012        8.1611000000000171        72.767499999999998        9.0000000000000000        81.000000000000000        529.00000000000000     
   266750000   0.0000000000000000        5.4516000000000098        49.069100000000006        21.125099999999986        4.0000000000000000        441.00000000000000        144.00000000000000     
   266800000   0.0000000000000000        8.3850999999999889        27.205099999999998        5.2096000000000062        64.000000000000000        289.00000000000000        16.000000000000000     
   266850000   0.0000000000000000        4.8531000000000191        23.985900000000001        6.4115999999999955        36.000000000000000        100.00000000000000        25.000000000000000     
   266900000   0.0000000000000000        3.6851000000000083        11.069899999999986        75.575599999999980        9.0000000000000000        81.000000000000000        961.00000000000000     
   266950000   0.0000000000000000        12.196399999999993        3.4610999999999978        24.393899999999995        1.0000000000000000        81.000000000000000        81.000000000000000     
   267000000   0.0000000000000000        4.9055999999999997        5.2738999999999985        10.817899999999998        64.000000000000000        36.000000000000000        1.0000000000000000     
   267050000   0.0000000000000000        18.787500000000012        8.5295999999999932        10.009900000000002        196.00000000000000        36.000000000000000        81.000000000000000     
   267100000   0.0000000000000000        74.873900000000020        2.8770999999999991        9.2603999999999829        900.00000000000000        49.000000000000000        0.0000000000000000     
   267150000   0.0000000000000000        8.7463999999999835        16.587500000000027        4.1650999999999980        25.000000000000000        144.00000000000000        0.0000000000000000     
   267200000   0.0000000000000000        5.7616000000000005        31.141900000000000        4.6851000000000065        9.0000000000000000        121.00000000000000        25.000000000000000     
   267250000   0.0000000000000000        6.0074999999999985        17.879999999999999        13.681900000000011        81.000000000000000        144.00000000000000        64.000000000000000     
   267300000   0.0000000000000000        2.6099000000000019        11.413900000000003        12.711599999999992        9.0000000000000000        196.00000000000000        100.00000000000000     
   267350000   0.0000000000000000        10.533899999999987        11.701900000000013        7.2615999999999996        9.0000000000000000        81.000000000000000        25.000000000000000     
