#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
    81750000   0.0000000000000000        7.7923999999999891        4.1456000000000008        3.2400000000000029        4.0000000000000000        36.000000000000000        25.000000000000000     
    81775000   0.0000000000000000        2.7824000000000022        3.8916000000000022        2.9456000000000002        4.0000000000000000        36.000000000000000        49.000000000000000     
    81800000   0.0000000000000000        16.545600000000018        1.5104000000000004        7.3844000000000021        121.00000000000000        16.000000000000000        16.000000000000000     
    81825000   0.0000000000000000        1.4883999999999986        6.8115999999999959       0.80840000000000034        1.0000000000000000        36.000000000000000        4.0000000000000000     
    81850000   0.0000000000000000        8.4484000000000190        5.5344000000000007        6.6975999999999969        64.000000000000000        49.000000000000000        36.000000000000000     
    81875000   0.0000000000000000        4.4624000000000033        3.2415999999999969        1.6100000000000008        16.000000000000000        16.000000000000000        1.0000000000000000     
    81900000   0.0000000000000000        1.3599999999999997        2.0643999999999987        8.9584000000000028        1.0000000000000000        16.000000000000000        100.00000000000000     
    81925000   0.0000000000000000        15.686399999999992        5.9584000000000028        2.4675999999999987        144.00000000000000        49.000000000000000        36.000000000000000     
    81950000   0.0000000000000000        1.3363999999999998        7.1299999999999990        2.7300000000000053        0.0000000000000000        49.000000000000000        36.000000000000000     
    81975000   0.0000000000000000        1.3136000000000001        10.600000000000000        3.1204000000000010        1.0000000000000000        49.000000000000000        1.0000000000000000     
    82000000   0.0000000000000000        7.0884000000000027        15.712400000000001        1.4435999999999987        4.0000000000000000        225.00000000000000        4.0000000000000000     
    82025000   0.0000000000000000        19.334399999999999        17.313600000000012        2.2899999999999978        144.00000000000000        100.00000000000000        1.0000000000000000     
    82050000   0.0000000000000000        4.6799999999999971        7.7903999999999973        22.936399999999999        36.000000000000000        9.0000000000000000        256.00000000000000     
    82075000   0.0000000000000000        12.958399999999997        3.6064000000000025        3.5283999999999973        64.000000000000000        0.0000000000000000        49.000000000000000     
    82100000   0.0000000000000000        2.3555999999999941        2.1075999999999993        2.9300000000000002        16.000000000000000        9.0000000000000000        4.0000000000000000     
    82125000   0.0000000000000000        6.5375999999999941        4.1055999999999990        2.2499999999999978        100.00000000000000        4.0000000000000000        9.0000000000000000     
    82150000   0.0000000000000000        5.6783999999999981        5.4000000000000030        1.4595999999999989        64.000000000000000        64.000000000000000        9.0000000000000000     
    82175000   0.0000000000000000        6.3075999999999999        4.5296000000000012        5.2655999999999956        64.000000000000000        16.000000000000000        1.0000000000000000     
    82200000   0.0000000000000000        11.810000000000000        3.5156000000000001        2.8275999999999963        121.00000000000000        16.000000000000000        16.000000000000000     
    82225000   0.0000000000000000        3.7936000000000063        4.8755999999999986        6.1375999999999946        36.000000000000000        16.000000000000000        49.000000000000000     
    82250000   0.0000000000000000        27.039999999999999        1.1300000000000021        2.3999999999999999        289.00000000000000        16.000000000000000        4.0000000000000000     
    82275000   0.0000000000000000        5.1796000000000006        6.0944000000000038        10.822399999999982        25.000000000000000        9.0000000000000000        49.000000000000000     
