#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
     1060000   0.0000000000000000        5.3696000000000037        2.1124000000000023        1.5183999999999989        4.0000000000000000        36.000000000000000        1.0000000000000000     
     1065000   0.0000000000000000        6.4836000000000089        4.9636000000000093        3.9043999999999981        25.000000000000000        64.000000000000000        36.000000000000000     
     1070000   0.0000000000000000        5.6383999999999981        4.5236000000000089        3.5824000000000029        25.000000000000000        4.0000000000000000        64.000000000000000     
     1075000   0.0000000000000000        5.0004000000000008        3.2399999999999984        1.6463999999999990        16.000000000000000        1.0000000000000000        16.000000000000000     
     1080000   0.0000000000000000        5.1264000000000047        2.2400000000000024        3.1299999999999999        81.000000000000000        4.0000000000000000        16.000000000000000     
     1085000   0.0000000000000000        6.8115999999999906        3.0100000000000007        6.2515999999999989        121.00000000000000        25.000000000000000        25.000000000000000     
     1090000   0.0000000000000000        4.1299999999999972        4.0036000000000014        11.843600000000007        25.000000000000000        0.0000000000000000        144.00000000000000     
     1095000   0.0000000000000000        3.4724000000000030        8.9956000000000014        1.1043999999999985        4.0000000000000000        64.000000000000000        1.0000000000000000     
     1100000   0.0000000000000000        2.2883999999999975        5.6324000000000005        3.4596000000000022        4.0000000000000000        64.000000000000000        1.0000000000000000     
     1105000   0.0000000000000000        1.0356000000000005        4.5615999999999923        5.5055999999999958        4.0000000000000000        0.0000000000000000        1.0000000000000000     
     1110000   0.0000000000000000        1.5424000000000033        16.446399999999986        6.0899999999999963        25.000000000000000        121.00000000000000        49.000000000000000     
     1115000   0.0000000000000000        11.890000000000017        1.4403999999999986        2.4804000000000008        36.000000000000000        1.0000000000000000        4.0000000000000000     
     1120000   0.0000000000000000        2.6015999999999995        9.6384000000000043        7.5315999999999974        0.0000000000000000        81.000000000000000        36.000000000000000     
     1125000   0.0000000000000000        14.089599999999987        8.6736000000000022        2.8164000000000020        196.00000000000000        36.000000000000000        1.0000000000000000     
     1130000   0.0000000000000000        2.8864000000000014        4.4800000000000004        1.4995999999999989        1.0000000000000000        9.0000000000000000        9.0000000000000000     
     1135000   0.0000000000000000        3.9796000000000005        15.289999999999999        8.9700000000000042        25.000000000000000        196.00000000000000        64.000000000000000     
     1140000   0.0000000000000000        2.6255999999999968        12.385600000000009        8.3796000000000070        0.0000000000000000        121.00000000000000        64.000000000000000     
     1145000   0.0000000000000000        5.0004000000000008        4.3155999999999946        7.1923999999999921        81.000000000000000        36.000000000000000        16.000000000000000     
     1150000   0.0000000000000000        3.4499999999999971        7.0975999999999946        4.5615999999999977        4.0000000000000000        9.0000000000000000        36.000000000000000     
     1155000   0.0000000000000000        7.7044000000000032        13.230399999999996        3.5264000000000042        64.000000000000000        144.00000000000000        1.0000000000000000     
