#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
    61610000  -0.0000000000000000        2.4771555555555538        14.888888888888884        3.7912888888888907        25.000000000000000        144.00000000000000        25.000000000000000     
    61620000  -0.0000000000000000        12.098488888888879        7.6629333333333367        3.6000000000000001        25.000000000000000        1.0000000000000000        16.000000000000000     
    61630000  -0.0000000000000000        7.6611555555555606        11.798399999999997        19.223822222222235        36.000000000000000        49.000000000000000        81.000000000000000     
    61640000  -0.0000000000000000        9.7891555555555634        12.852622222222230        21.846400000000006        100.00000000000000        81.000000000000000        121.00000000000000     
    61650000  -0.0000000000000000        3.2366222222222336        7.7955555555555476        9.6526222222222291        16.000000000000000        49.000000000000000        81.000000000000000     
    61660000  -0.0000000000000000        4.7246222222222229        23.342222222222190        2.7939555555555575        49.000000000000000        121.00000000000000        4.0000000000000000     
    61670000  -0.0000000000000000        13.455288888888893        9.8933333333333415        11.364266666666662        100.00000000000000        9.0000000000000000        121.00000000000000     
    61680000  -0.0000000000000000        6.8259555555555593        3.6558222222222292        5.4712888888888820        49.000000000000000        4.0000000000000000        1.0000000000000000     
    61690000  -0.0000000000000000        4.3288888888888888        9.5082666666666587        9.1200000000000028        0.0000000000000000        64.000000000000000        16.000000000000000     
    61700000  -0.0000000000000000        10.455822222222212        4.1112888888888897        11.250488888888899        64.000000000000000        9.0000000000000000        121.00000000000000     
    61710000  -0.0000000000000000        20.355555555555554        9.1192888888888888        17.822222222222219        121.00000000000000        81.000000000000000        256.00000000000000     
    61720000  -0.0000000000000000        6.0888888888888850        6.3317333333333377        10.215822222222213        0.0000000000000000        25.000000000000000        169.00000000000000     
    61730000  -0.0000000000000000        12.066488888888898        9.3955555555555481        2.7331555555555513        144.00000000000000        36.000000000000000        4.0000000000000000     
    61740000  -0.0000000000000000        4.4952888888888856        4.4771555555555569        8.6755555555555564        1.0000000000000000        1.0000000000000000        64.000000000000000     
    61750000  -0.0000000000000000        3.7855999999999965        2.2755555555555533        8.2051555555555531        4.0000000000000000        1.0000000000000000        81.000000000000000     
    61760000  -0.0000000000000000        3.9011555555555577        2.5002666666666680        5.1758222222222265        16.000000000000000        16.000000000000000        16.000000000000000     
    61770000  -0.0000000000000000        23.138488888888901       0.61795555555555626        3.7024000000000039        169.00000000000000        1.0000000000000000        0.0000000000000000     
    61780000  -0.0000000000000000        5.7162666666666659        14.239999999999993        4.7850666666666664        9.0000000000000000        196.00000000000000        9.0000000000000000     
    61790000  -0.0000000000000000        3.8104888888888837        11.476622222222222        4.8344888888888811        16.000000000000000        25.000000000000000        9.0000000000000000     
    61800000  -0.0000000000000000        7.5651555555555463        17.122488888888896        5.0659555555555569        16.000000000000000        16.000000000000000        16.000000000000000     
    61810000  -0.0000000000000000        9.9598222222222201        2.1539555555555507        13.958400000000005        49.000000000000000        1.0000000000000000        144.00000000000000     
    61820000  -0.0000000000000000        3.9104000000000019        5.8783999999999992        1.9022222222222218        1.0000000000000000        49.000000000000000        4.0000000000000000     
    61830000  -0.0000000000000000        5.8133333333333335        6.9422222222222292        4.3999999999999986        64.000000000000000        9.0000000000000000        9.0000000000000000     
