#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
     8560000   0.0000000000000000        15.925600000000017        36.624400000000009        4.8716000000000026        4.0000000000000000        324.00000000000000        9.0000000000000000     
     8600000   0.0000000000000000        4.2099999999999946        9.4259000000000022        14.829099999999984        9.0000000000000000        81.000000000000000        121.00000000000000     
     8640000   0.0000000000000000        21.067499999999999        11.681600000000005        16.425099999999983        256.00000000000000        64.000000000000000        49.000000000000000     
     8680000   0.0000000000000000        2.0983999999999998        51.993899999999968        37.013099999999987        4.0000000000000000        400.00000000000000        441.00000000000000     
     8720000   0.0000000000000000        3.9610999999999996        9.8659000000000052        25.925600000000017        0.0000000000000000        64.000000000000000        289.00000000000000     
     8760000   0.0000000000000000        21.117599999999985        5.6170999999999980        6.2339000000000020        256.00000000000000        49.000000000000000        16.000000000000000     
     8800000   0.0000000000000000        27.245099999999997        1.7675999999999945        7.1675000000000066        256.00000000000000        1.0000000000000000        16.000000000000000     
     8840000   0.0000000000000000        29.113900000000044        35.057899999999961        2.3264000000000031        121.00000000000000        169.00000000000000        1.0000000000000000     
     8880000   0.0000000000000000        4.7658999999999994        3.4074999999999971        5.6200000000000010        16.000000000000000        64.000000000000000        9.0000000000000000     
     8920000   0.0000000000000000        5.6531000000000073        14.385600000000011        2.6579000000000024        1.0000000000000000        4.0000000000000000        4.0000000000000000     
     8960000   0.0000000000000000        5.2475999999999940        16.112400000000033        2.4764000000000035        64.000000000000000        121.00000000000000        0.0000000000000000     
     9000000   0.0000000000000000        9.8530999999999764        12.697100000000013        11.500400000000013        9.0000000000000000        9.0000000000000000        169.00000000000000     
     9040000   0.0000000000000000        18.289100000000008        14.387499999999999        5.2600000000000060        121.00000000000000        121.00000000000000        9.0000000000000000     
     9080000   0.0000000000000000        29.849999999999994        3.4164000000000048        10.395599999999988        81.000000000000000        25.000000000000000        9.0000000000000000     
     9120000   0.0000000000000000        13.115600000000006        26.281099999999995        16.847500000000004        100.00000000000000        81.000000000000000        144.00000000000000     
     9160000   0.0000000000000000        6.5423999999999989        9.1475000000000009        4.9651000000000041        9.0000000000000000        1.0000000000000000        1.0000000000000000     
     9200000   0.0000000000000000        5.0743999999999989        14.453900000000017        11.287499999999998        4.0000000000000000        25.000000000000000        64.000000000000000     
     9240000   0.0000000000000000        24.349900000000019        9.4335999999999949        8.5618999999999943        1.0000000000000000        81.000000000000000        25.000000000000000     
