#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
     6300000   0.0000000000000000        3.2899999999999974        9.9023999999999788        8.1536000000000062        9.0000000000000000        100.00000000000000        100.00000000000000     
     6330000   0.0000000000000000        5.3936000000000028        7.7075999999999958        13.625600000000015        9.0000000000000000        25.000000000000000        121.00000000000000     
     6360000   0.0000000000000000        3.7136000000000000        9.5775999999999950        4.4899999999999984        9.0000000000000000        16.000000000000000        4.0000000000000000     
     6390000   0.0000000000000000       0.79999999999999938        20.787600000000008        16.926399999999990        4.0000000000000000        144.00000000000000        169.00000000000000     
     6420000   0.0000000000000000        1.9299999999999977        3.0704000000000002        6.2975999999999992        1.0000000000000000        1.0000000000000000        1.0000000000000000     
     6450000   0.0000000000000000        6.2899999999999947        1.4643999999999988        2.9043999999999994        9.0000000000000000        0.0000000000000000        4.0000000000000000     
     6480000   0.0000000000000000        6.2884000000000029        4.1199999999999974        5.0800000000000010        16.000000000000000        25.000000000000000        64.000000000000000     
     6510000   0.0000000000000000        1.9364000000000008        15.856400000000006        5.8596000000000057        1.0000000000000000        169.00000000000000        25.000000000000000     
     6540000   0.0000000000000000        7.0703999999999949        7.6655999999999986        3.2899999999999978        4.0000000000000000        9.0000000000000000        16.000000000000000     
     6570000   0.0000000000000000        6.9936000000000060        16.009599999999995        3.5556000000000019        81.000000000000000        196.00000000000000        36.000000000000000     
     6600000   0.0000000000000000        3.0596000000000054        6.6899999999999986       0.93160000000000054        1.0000000000000000        81.000000000000000        1.0000000000000000     
     6630000   0.0000000000000000        1.6435999999999984        4.3155999999999946        13.976400000000002        9.0000000000000000        25.000000000000000        1.0000000000000000     
     6660000   0.0000000000000000        4.1744000000000003        3.7075999999999958        2.7263999999999995        0.0000000000000000        25.000000000000000        4.0000000000000000     
     6690000   0.0000000000000000        7.0736000000000017        10.729999999999993        2.8815999999999979        4.0000000000000000        144.00000000000000        1.0000000000000000     
     6720000   0.0000000000000000        4.4976000000000020        4.4464000000000041        14.369999999999999        36.000000000000000        25.000000000000000        100.00000000000000     
     6750000   0.0000000000000000        7.1295999999999999        7.9264000000000046        1.9076000000000000        4.0000000000000000        64.000000000000000        25.000000000000000     
     6780000   0.0000000000000000        3.1299999999999999        4.9375999999999962        5.8800000000000034        1.0000000000000000        9.0000000000000000        81.000000000000000     
     6810000   0.0000000000000000        2.2704000000000009        1.0799999999999990        5.2996000000000008        0.0000000000000000        4.0000000000000000        25.000000000000000     
     6840000   0.0000000000000000        5.1443999999999992        3.0804000000000000        2.6900000000000013        16.000000000000000        1.0000000000000000        4.0000000000000000     
     6870000   0.0000000000000000        6.7300000000000031        6.0800000000000001        14.142400000000007        36.000000000000000        49.000000000000000        144.00000000000000     
     6900000   0.0000000000000000        6.2435999999999980        2.5604000000000009        8.3956000000000053        36.000000000000000        25.000000000000000        64.000000000000000     
     6930000   0.0000000000000000        9.6943999999999981        4.2004000000000010        8.4703999999999979        49.000000000000000        9.0000000000000000        49.000000000000000     
