#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
    85250000   0.0000000000000000        13.767600000000009        24.697100000000010        6.2275000000000045        81.000000000000000        256.00000000000000        100.00000000000000     
    85275000   0.0000000000000000        4.1256000000000110        25.165600000000005        14.101600000000008        0.0000000000000000        169.00000000000000        100.00000000000000     
    85300000   0.0000000000000000        19.267500000000020        16.485099999999981        7.7944000000000004        64.000000000000000        64.000000000000000        81.000000000000000     
    85325000   0.0000000000000000        9.5263999999999687        7.9298999999999920        22.409099999999999        1.0000000000000000        1.0000000000000000        169.00000000000000     
    85350000   0.0000000000000000        5.8858999999999924        14.005900000000004        9.9164000000000048        1.0000000000000000        121.00000000000000        9.0000000000000000     
    85375000   0.0000000000000000        3.8899000000000012        9.9418999999999986        5.0804000000000062        4.0000000000000000        16.000000000000000        49.000000000000000     
    85400000   0.0000000000000000        5.7131000000000025        47.020000000000003        15.147500000000010        4.0000000000000000        441.00000000000000        144.00000000000000     
    85425000   0.0000000000000000        4.1690999999999869        44.661100000000005        11.889999999999993        4.0000000000000000        256.00000000000000        25.000000000000000     
    85450000   0.0000000000000000        25.989900000000020        9.3819000000000088        3.7799999999999998        81.000000000000000        81.000000000000000        49.000000000000000     
    85475000   0.0000000000000000        20.429100000000002        18.167500000000004        4.6315999999999997        169.00000000000000        361.00000000000000        9.0000000000000000     
    85500000   0.0000000000000000        42.207500000000017        26.257100000000019        18.553599999999992        441.00000000000000        289.00000000000000        169.00000000000000     
    85525000   0.0000000000000000        3.9244000000000110        7.3674999999999962        33.657100000000007        16.000000000000000        100.00000000000000        169.00000000000000     
    85550000   0.0000000000000000        9.5975999999999946        2.4075000000000046        30.429100000000009        4.0000000000000000        9.0000000000000000        196.00000000000000     
    85575000   0.0000000000000000        3.4875000000000060        26.497899999999994        3.6143999999999954        0.0000000000000000        225.00000000000000        16.000000000000000     
    85600000   0.0000000000000000        10.261899999999999        7.4556000000000120        24.893100000000008        16.000000000000000        16.000000000000000        225.00000000000000     
    85625000   0.0000000000000000        24.630400000000005        1.3704000000000005        7.2699999999999978        64.000000000000000        9.0000000000000000        100.00000000000000     
    85650000   0.0000000000000000        5.1890999999999874        17.429899999999993        17.969600000000003        0.0000000000000000        225.00000000000000        64.000000000000000     
