#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
    45500000  -0.0000000000000000        14.932266666666687        6.6424888888888969        3.1733333333333333        1.0000000000000000        25.000000000000000        16.000000000000000     
    45510000  -0.0000000000000000        5.6888888888888927        19.413333333333330        8.6659555555555432        16.000000000000000        225.00000000000000        9.0000000000000000     
    45520000  -0.0000000000000000        2.8799999999999968        7.4926222222222201        31.250488888888814        9.0000000000000000        100.00000000000000        121.00000000000000     
    45530000  -0.0000000000000000        2.1219555555555587        7.3272888888888899        39.762488888888896        0.0000000000000000        25.000000000000000        289.00000000000000     
    45540000  -0.0000000000000000        7.1189333333333327        3.5317333333333312        27.513600000000000        1.0000000000000000        16.000000000000000        81.000000000000000     
    45550000  -0.0000000000000000        6.8789333333333449        5.0478222222222238        3.1822222222222254        9.0000000000000000        49.000000000000000        4.0000000000000000     
    45560000  -0.0000000000000000        6.2339555555555570        5.1704888888888894        19.471288888888896        25.000000000000000        4.0000000000000000        49.000000000000000     
    45570000  -0.0000000000000000        14.683733333333310        12.239288888888888        2.9688888888888836        100.00000000000000        49.000000000000000        9.0000000000000000     
    45580000  -0.0000000000000000        3.7610666666666659        6.2677333333333323        2.9784888888888919        1.0000000000000000        1.0000000000000000        36.000000000000000     
    45590000  -0.0000000000000000        18.835555555555544        6.2069333333333283        12.082488888888896        169.00000000000000        1.0000000000000000        64.000000000000000     
    45600000  -0.0000000000000000        5.4549333333333250        45.220266666666653        20.862222222222204        25.000000000000000        361.00000000000000        196.00000000000000     
    45610000  -0.0000000000000000        14.009599999999997        20.289066666666663        8.2819555555555535        64.000000000000000        324.00000000000000        36.000000000000000     
    45620000  -0.0000000000000000        11.087288888888889        20.657066666666683        7.0222222222222266        81.000000000000000        169.00000000000000        4.0000000000000000     
    45630000  -0.0000000000000000        20.755555555555567        8.6958222222222314        6.8330666666666717        100.00000000000000        169.00000000000000        49.000000000000000     
    45640000  -0.0000000000000000        9.1690666666666498        7.5733333333333421        4.4888888888888889        100.00000000000000        1.0000000000000000        1.0000000000000000     
    45650000  -0.0000000000000000        18.817066666666641        29.791288888888914        1.8222222222222209        121.00000000000000        225.00000000000000        16.000000000000000     
    45660000  -0.0000000000000000        10.802488888888897        23.986488888888839        1.8819555555555576        81.000000000000000        196.00000000000000        25.000000000000000     
    45670000  -0.0000000000000000        4.1806222222222233        14.123733333333309        7.8104888888888944        9.0000000000000000        144.00000000000000        121.00000000000000     
    45680000  -0.0000000000000000        7.6472888888888821        10.745955555555533        5.3343999999999987        9.0000000000000000        9.0000000000000000        36.000000000000000     
    45690000  -0.0000000000000000        12.506666666666669        5.0232888888888931        4.4206222222222236        16.000000000000000        121.00000000000000        25.000000000000000     
    45700000  -0.0000000000000000        13.742222222222217        6.8472888888888912        4.4088888888888915        25.000000000000000        81.000000000000000        16.000000000000000     
    45710000  -0.0000000000000000        24.435555555555535        4.1155555555555559        4.4622222222222261        169.00000000000000        4.0000000000000000        49.000000000000000     
