#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
     7260000   0.0000000000000000        21.583599999999983        11.131599999999993        10.532400000000003        289.00000000000000        49.000000000000000        1.0000000000000000     
     7270000   0.0000000000000000        1.9684000000000033        12.728399999999999        4.9975999999999949        1.0000000000000000        36.000000000000000        16.000000000000000     
     7280000   0.0000000000000000        12.954400000000014        16.039999999999996        22.620400000000000        144.00000000000000        100.00000000000000        289.00000000000000     
     7290000   0.0000000000000000        11.587500000000000        10.545100000000017        17.038400000000010        81.000000000000000        196.00000000000000        100.00000000000000     
     7300000   0.0000000000000000        17.325900000000004        15.133899999999992        12.145600000000018        225.00000000000000        4.0000000000000000        64.000000000000000     
     7310000   0.0000000000000000        13.473899999999997        4.5818999999999930        25.900400000000023        1.0000000000000000        1.0000000000000000        225.00000000000000     
     7320000   0.0000000000000000        16.549099999999999        12.540400000000007        2.1274999999999999        144.00000000000000        196.00000000000000        9.0000000000000000     
     7330000   0.0000000000000000        17.724399999999992        9.2419000000000029        21.237099999999987        16.000000000000000        81.000000000000000        100.00000000000000     
     7340000   0.0000000000000000        45.701099999999961        12.885600000000013        1.5939000000000021        529.00000000000000        16.000000000000000        4.0000000000000000     
     7350000   0.0000000000000000        7.6058999999999921        21.507500000000004        5.9400000000000004        9.0000000000000000        196.00000000000000        0.0000000000000000     
     7360000   0.0000000000000000        14.222399999999988        6.6415999999999995        9.0999999999999996        196.00000000000000        1.0000000000000000        4.0000000000000000     
     7370000   0.0000000000000000        7.9050999999999991        14.147499999999990        6.3544000000000009        64.000000000000000        225.00000000000000        4.0000000000000000     
     7380000   0.0000000000000000        6.1979000000000077        6.0923999999999783        13.487500000000018        16.000000000000000        100.00000000000000        169.00000000000000     
     7390000   0.0000000000000000        5.6844000000000223        13.875600000000011        47.768400000000028        121.00000000000000        121.00000000000000        169.00000000000000     
     7400000   0.0000000000000000        2.7923999999999971        8.8131000000000075        7.2098999999999931        49.000000000000000        25.000000000000000        25.000000000000000     
     7410000   0.0000000000000000        12.113599999999998        16.757899999999999        26.767499999999991        25.000000000000000        144.00000000000000        64.000000000000000     
     7420000   0.0000000000000000        5.5356000000000085        32.193100000000044        12.909099999999983        36.000000000000000        361.00000000000000        36.000000000000000     
