#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   259110000   0.0000000000000000        3.1824000000000026        5.3075999999999963        3.4576000000000007        1.0000000000000000        0.0000000000000000        36.000000000000000     
   259155000   0.0000000000000000        2.6724000000000023        13.678400000000000        7.6464000000000043        36.000000000000000        144.00000000000000        25.000000000000000     
   259200000   0.0000000000000000        3.7743999999999982        3.8883999999999976        2.5424000000000002        25.000000000000000        25.000000000000000        9.0000000000000000     
   259245000   0.0000000000000000        14.008399999999989        2.9264000000000010        5.5424000000000042        169.00000000000000        25.000000000000000        9.0000000000000000     
   259290000   0.0000000000000000        3.9364000000000017        12.947599999999998        3.8596000000000030        16.000000000000000        144.00000000000000        25.000000000000000     
   259335000   0.0000000000000000        7.5999999999999979        2.7664000000000017        2.2675999999999981        81.000000000000000        4.0000000000000000        4.0000000000000000     
   259380000   0.0000000000000000        12.091600000000014        1.2483999999999988        2.1699999999999999        81.000000000000000        16.000000000000000        0.0000000000000000     
   259425000   0.0000000000000000        12.199999999999999        2.9043999999999990        1.7999999999999983        64.000000000000000        9.0000000000000000        4.0000000000000000     
   259470000   0.0000000000000000        9.3924000000000039        6.2400000000000011        3.4416000000000015        81.000000000000000        1.0000000000000000        49.000000000000000     
   259515000   0.0000000000000000        3.9764000000000035        8.5955999999999975        5.8003999999999998        4.0000000000000000        81.000000000000000        36.000000000000000     
   259560000   0.0000000000000000        4.2704000000000004        1.6595999999999989        13.606399999999999        64.000000000000000        16.000000000000000        121.00000000000000     
   259605000   0.0000000000000000        4.7236000000000047        4.9843999999999991        2.5684000000000027        1.0000000000000000        49.000000000000000        1.0000000000000000     
   259650000   0.0000000000000000       0.87999999999999867        3.6115999999999953        7.9199999999999982        4.0000000000000000        1.0000000000000000        36.000000000000000     
   259695000   0.0000000000000000       0.59999999999999931        12.609599999999995        6.3700000000000019        1.0000000000000000        64.000000000000000        36.000000000000000     
   259740000   0.0000000000000000        1.8275999999999981        2.2735999999999987        10.481600000000000        9.0000000000000000        1.0000000000000000        49.000000000000000     
   259785000   0.0000000000000000        18.320000000000004        1.1616000000000009        4.0483999999999973        196.00000000000000        9.0000000000000000        36.000000000000000     
   259830000   0.0000000000000000        1.5124000000000029        26.592399999999994        11.579600000000006        9.0000000000000000        225.00000000000000        121.00000000000000     
   259875000   0.0000000000000000        8.7200000000000024        5.4003999999999976        3.1696000000000022        81.000000000000000        1.0000000000000000        9.0000000000000000     
   259920000   0.0000000000000000        1.9199999999999999        4.5283999999999978        5.0815999999999981        4.0000000000000000        16.000000000000000        9.0000000000000000     
   259965000   0.0000000000000000        1.7455999999999967        15.361599999999994        4.3924000000000012        36.000000000000000        144.00000000000000        9.0000000000000000     
   260010000   0.0000000000000000        13.750399999999990        4.6243999999999987        3.7599999999999989        144.00000000000000        25.000000000000000        16.000000000000000     
   260055000   0.0000000000000000        2.5055999999999989        1.8643999999999985        4.5104000000000095        25.000000000000000        0.0000000000000000        36.000000000000000     
