#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
    40770000  -0.0000000000000000        12.977066666666655        4.6531555555555464        5.6757333333333317        64.000000000000000        4.0000000000000000        64.000000000000000     
    40780000  -0.0000000000000000        21.711288888888909        6.7775999999999952        5.2437333333333358        196.00000000000000        9.0000000000000000        25.000000000000000     
    40790000  -0.0000000000000000        53.524622222222220        1.7464888888888890        5.5192888888888652        441.00000000000000        1.0000000000000000        100.00000000000000     
    40800000  -0.0000000000000000        6.2933333333333330        2.3651555555555559        7.0499555555555569        25.000000000000000        25.000000000000000        4.0000000000000000     
    40810000  -0.0000000000000000        4.0703999999999994        30.073599999999999        10.377599999999994        9.0000000000000000        49.000000000000000        144.00000000000000     
    40820000  -0.0000000000000000        25.551288888888905        6.5752888888889007        5.7678222222222200        289.00000000000000        4.0000000000000000        25.000000000000000     
    40830000  -0.0000000000000000        20.479999999999990        2.9557333333333355        7.7002666666666633        196.00000000000000        16.000000000000000        4.0000000000000000     
    40840000  -0.0000000000000000        5.8264888888888784        4.7438222222222288        37.151288888888899        0.0000000000000000        25.000000000000000        225.00000000000000     
    40850000  -0.0000000000000000        5.0933333333333435        20.667733333333352        6.6869333333333358        1.0000000000000000        121.00000000000000        36.000000000000000     
    40860000  -0.0000000000000000        2.0064000000000024        4.9955555555555682        11.204622222222216        1.0000000000000000        25.000000000000000        64.000000000000000     
    40870000  -0.0000000000000000        6.3171555555555647        5.9466666666666663        1.5349333333333346        1.0000000000000000        9.0000000000000000        4.0000000000000000     
    40880000  -0.0000000000000000        6.2659555555555517        7.9864888888888830        24.043733333333336        64.000000000000000        25.000000000000000        81.000000000000000     
    40890000  -0.0000000000000000        11.334399999999999        2.0224000000000020        6.9006222222222231        16.000000000000000        0.0000000000000000        0.0000000000000000     
    40900000  -0.0000000000000000        6.1304888888888955        30.223288888888916        10.567822222222224        100.00000000000000        169.00000000000000        121.00000000000000     
    40910000  -0.0000000000000000        11.128888888888856        4.8170666666666664        18.159288888888884        25.000000000000000        16.000000000000000        121.00000000000000     
    40920000  -0.0000000000000000        4.0899555555555533        11.682488888888898        51.585066666666648        16.000000000000000        169.00000000000000        441.00000000000000     
    40930000  -0.0000000000000000        4.6069333333333340        18.377599999999997        7.8584888888888962        1.0000000000000000        256.00000000000000        9.0000000000000000     
    40940000  -0.0000000000000000        8.4504888888888949        9.7269333333333243        1.6686222222222222        25.000000000000000        196.00000000000000        1.0000000000000000     
    40950000  -0.0000000000000000        6.5358222222222100        16.788622222222227        2.7619555555555495        1.0000000000000000        100.00000000000000        1.0000000000000000     
    40960000  -0.0000000000000000        7.2042666666666610        3.9296000000000033        16.302222222222213        9.0000000000000000        25.000000000000000        196.00000000000000     
    40970000  -0.0000000000000000        2.3352888888888867        24.373333333333317        3.8179555555555558        4.0000000000000000        169.00000000000000        9.0000000000000000     
    40980000  -0.0000000000000000        3.6736000000000000        16.635733333333324        15.138488888888894        1.0000000000000000        144.00000000000000        81.000000000000000     
    40990000  -0.0000000000000000        4.7064888888888818        11.915733333333311        7.8371555555555537        0.0000000000000000        144.00000000000000        16.000000000000000     
