#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   250950000   0.0000000000000000        2.9456000000000002        11.600400000000002        2.7504000000000017        36.000000000000000        100.00000000000000        25.000000000000000     
   251000000   0.0000000000000000        9.8500000000000068        4.7524000000000015        1.4100000000000004        49.000000000000000        36.000000000000000        4.0000000000000000     
   251050000   0.0000000000000000        7.7603999999999767        6.6244000000000014        7.1044000000000054        81.000000000000000        16.000000000000000        36.000000000000000     
   251100000   0.0000000000000000        1.7475999999999998        13.112400000000006        3.0403999999999978        9.0000000000000000        100.00000000000000        0.0000000000000000     
   251150000   0.0000000000000000        4.4083999999999977        3.1923999999999979        5.0324000000000009        64.000000000000000        9.0000000000000000        64.000000000000000     
   251200000   0.0000000000000000        9.1423999999999879        1.9983999999999997        3.9700000000000002        121.00000000000000        1.0000000000000000        9.0000000000000000     
   251250000   0.0000000000000000        10.144399999999997        4.1775999999999955        3.7599999999999971        81.000000000000000        16.000000000000000        4.0000000000000000     
   251300000   0.0000000000000000        2.4899999999999975        9.9923999999999857        4.3475999999999964        1.0000000000000000        64.000000000000000        16.000000000000000     
   251350000   0.0000000000000000        8.8975999999999935        1.5375999999999987        2.9124000000000017        25.000000000000000        9.0000000000000000        1.0000000000000000     
   251400000   0.0000000000000000        4.2736000000000089        3.8304000000000009        12.547600000000003        49.000000000000000        36.000000000000000        144.00000000000000     
   251450000   0.0000000000000000        1.5424000000000015        1.8943999999999985        13.179600000000010        9.0000000000000000        4.0000000000000000        100.00000000000000     
   251500000   0.0000000000000000        12.931600000000008        7.7456000000000111       0.54239999999999999        100.00000000000000        81.000000000000000        16.000000000000000     
   251550000   0.0000000000000000        5.1855999999999964        5.8564000000000043        2.0064000000000042        9.0000000000000000        64.000000000000000        16.000000000000000     
   251600000   0.0000000000000000        6.7699999999999951        5.7315999999999994        2.3635999999999977        36.000000000000000        81.000000000000000        4.0000000000000000     
   251650000   0.0000000000000000        3.2164000000000050        2.8736000000000006        4.1775999999999955        16.000000000000000        1.0000000000000000        0.0000000000000000     
   251700000   0.0000000000000000        2.0643999999999987        1.2800000000000000        33.065600000000018        9.0000000000000000        9.0000000000000000        169.00000000000000     
   251750000   0.0000000000000000        1.8224000000000025        12.616400000000004        9.5503999999999767        0.0000000000000000        64.000000000000000        81.000000000000000     
   251800000   0.0000000000000000        5.2799999999999940        3.4883999999999973        2.8335999999999997        25.000000000000000        16.000000000000000        0.0000000000000000     
   251850000   0.0000000000000000        7.8003999999999856        7.8656000000000006        7.1983999999999977        49.000000000000000        36.000000000000000        36.000000000000000     
   251900000   0.0000000000000000        3.9396000000000062        4.9155999999999951        12.579599999999997        25.000000000000000        25.000000000000000        121.00000000000000     
   251950000   0.0000000000000000       0.96999999999999997        13.176400000000003        5.3443999999999958        1.0000000000000000        144.00000000000000        16.000000000000000     
   252000000   0.0000000000000000        4.8099999999999925        14.248399999999995        7.0004000000000000        81.000000000000000        121.00000000000000        25.000000000000000     
