#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
    72810000   0.0000000000000000        13.496400000000003        9.8099999999999916        2.3716000000000004        100.00000000000000        121.00000000000000        0.0000000000000000     
    72820000   0.0000000000000000        8.3455999999999975        6.9024000000000010        12.675600000000015        64.000000000000000        81.000000000000000        64.000000000000000     
    72830000   0.0000000000000000        4.6564000000000023        7.1775999999999947        4.6223999999999998        16.000000000000000        36.000000000000000        25.000000000000000     
    72840000   0.0000000000000000        6.9199999999999964        4.0015999999999989        2.1203999999999978        81.000000000000000        16.000000000000000        4.0000000000000000     
    72850000   0.0000000000000000        4.1843999999999983        15.654400000000001        2.1535999999999995        4.0000000000000000        144.00000000000000        1.0000000000000000     
    72860000   0.0000000000000000        1.4256000000000009        5.1904000000000075        6.2723999999999993        16.000000000000000        49.000000000000000        64.000000000000000     
    72870000   0.0000000000000000        1.3856000000000004        6.4800000000000004        4.8643999999999981        1.0000000000000000        64.000000000000000        36.000000000000000     
    72880000   0.0000000000000000        10.920000000000000        1.2799999999999994        3.9300000000000024        121.00000000000000        1.0000000000000000        9.0000000000000000     
    72890000   0.0000000000000000        6.1536000000000071        2.8003999999999984        9.6543999999999990        9.0000000000000000        4.0000000000000000        16.000000000000000     
    72900000   0.0000000000000000        3.8864000000000050        5.7343999999999982        7.1796000000000024        49.000000000000000        64.000000000000000        64.000000000000000     
    72910000   0.0000000000000000        4.9136000000000015        17.849999999999998        5.3615999999999921        25.000000000000000        169.00000000000000        49.000000000000000     
    72920000   0.0000000000000000        2.0463999999999971        5.2783999999999995        8.2004000000000055        1.0000000000000000        1.0000000000000000        81.000000000000000     
    72930000   0.0000000000000000        14.403600000000001        19.051600000000004        9.5283999999999995        169.00000000000000        100.00000000000000        100.00000000000000     
    72940000   0.0000000000000000        2.1875999999999975        4.2915999999999945        4.1924000000000019        1.0000000000000000        36.000000000000000        0.0000000000000000     
    72950000   0.0000000000000000        24.936400000000006        6.6143999999999998        2.5183999999999980        289.00000000000000        81.000000000000000        9.0000000000000000     
    72960000   0.0000000000000000        2.1603999999999979        10.585600000000001        7.8336000000000032        4.0000000000000000        25.000000000000000        100.00000000000000     
    72970000   0.0000000000000000        1.3363999999999989        6.3395999999999990        4.7203999999999970        16.000000000000000        49.000000000000000        64.000000000000000     
    72980000   0.0000000000000000        6.6303999999999927        2.3504000000000005        2.3043999999999989        25.000000000000000        4.0000000000000000        4.0000000000000000     
    72990000   0.0000000000000000        3.9523999999999999        1.2899999999999974        3.9475999999999987        36.000000000000000        4.0000000000000000        1.0000000000000000     
    73000000   0.0000000000000000        3.2196000000000025        1.8500000000000003        4.1284000000000027        1.0000000000000000        1.0000000000000000        25.000000000000000     
    73010000   0.0000000000000000        4.2895999999999983        4.5599999999999996        5.0435999999999996        4.0000000000000000        64.000000000000000        25.000000000000000     
    73020000   0.0000000000000000        3.4399999999999999        8.1843999999999966        5.3135999999999974        36.000000000000000        64.000000000000000        9.0000000000000000     
