#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
    41220000  -0.0000000000000000        2.4664888888888852        12.290488888888882        2.4917333333333347        1.0000000000000000        49.000000000000000        4.0000000000000000     
    41230000  -0.0000000000000000        6.2744888888888912        2.6755555555555564        24.500622222222223        36.000000000000000        1.0000000000000000        289.00000000000000     
    41240000  -0.0000000000000000        10.800000000000001        1.8606222222222240        12.023822222222222        16.000000000000000        9.0000000000000000        25.000000000000000     
    41250000  -0.0000000000000000        20.719288888888897        5.2238222222222186        7.9797333333333231        144.00000000000000        9.0000000000000000        49.000000000000000     
    41260000  -0.0000000000000000        7.4517333333333378        3.5544888888888901        25.207822222222227        64.000000000000000        0.0000000000000000        64.000000000000000     
    41270000  -0.0000000000000000        4.6677333333333282        8.5038222222222224        22.020622222222226        16.000000000000000        1.0000000000000000        361.00000000000000     
    41280000  -0.0000000000000000        2.0131555555555569        2.0224000000000029        35.828622222222229        4.0000000000000000        9.0000000000000000        361.00000000000000     
    41290000  -0.0000000000000000        2.1664000000000017        4.5144888888888905        12.080000000000002        1.0000000000000000        1.0000000000000000        16.000000000000000     
    41300000  -0.0000000000000000        1.8499555555555545        10.675555555555544        2.8099555555555562        0.0000000000000000        64.000000000000000        16.000000000000000     
    41310000  -0.0000000000000000        3.4677333333333333        6.7199999999999998        14.441955555555559        36.000000000000000        0.0000000000000000        16.000000000000000     
    41320000  -0.0000000000000000        4.7619555555555602        22.829155555555563        10.401066666666663        1.0000000000000000        169.00000000000000        36.000000000000000     
    41330000  -0.0000000000000000        9.6088888888888881        2.2943999999999987        6.4800000000000040        36.000000000000000        9.0000000000000000        81.000000000000000     
    41340000  -0.0000000000000000        6.5333333333333332        32.222222222222214        4.1571555555555539        16.000000000000000        400.00000000000000        4.0000000000000000     
    41350000  -0.0000000000000000        8.5251555555555534        6.1571555555555584        2.4000000000000008        64.000000000000000        1.0000000000000000        9.0000000000000000     
    41360000  -0.0000000000000000        5.1672888888888897        13.865600000000017        4.9059555555555558        4.0000000000000000        100.00000000000000        4.0000000000000000     
    41370000  -0.0000000000000000        7.9829333333333352        4.3032888888888943        6.6488888888888882        36.000000000000000        16.000000000000000        64.000000000000000     
    41380000  -0.0000000000000000        18.786488888888908        2.4842666666666640        24.084266666666657        196.00000000000000        1.0000000000000000        121.00000000000000     
    41390000  -0.0000000000000000        2.8579555555555549        4.2304000000000030        23.682488888888894        16.000000000000000        36.000000000000000        144.00000000000000     
    41400000  -0.0000000000000000        8.1272888888888897        5.2024888888888920        9.3557333333333332        25.000000000000000        4.0000000000000000        9.0000000000000000     
    41410000  -0.0000000000000000        10.653155555555555        56.571733333333349        6.7726222222222239        64.000000000000000        289.00000000000000        25.000000000000000     
    41420000  -0.0000000000000000        6.1984000000000048        5.3411555555555577        12.146488888888895        36.000000000000000        16.000000000000000        4.0000000000000000     
    41430000  -0.0000000000000000        3.5904000000000034        4.1155555555555594        11.876622222222226        9.0000000000000000        4.0000000000000000        9.0000000000000000     
    41440000  -0.0000000000000000        1.6895999999999995        13.273955555555558        28.903822222222225        25.000000000000000        81.000000000000000        400.00000000000000     
