#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
    89670000   0.0000000000000000        2.7099000000000006        20.722399999999990        2.9699000000000009        25.000000000000000        169.00000000000000        1.0000000000000000     
    89700000   0.0000000000000000        17.673900000000014        5.6451000000000144        18.478400000000008        81.000000000000000        4.0000000000000000        100.00000000000000     
    89730000   0.0000000000000000        5.2084000000000072        12.429099999999991        23.681899999999981        4.0000000000000000        64.000000000000000        49.000000000000000     
    89760000   0.0000000000000000        7.1810999999999954        10.055599999999988        37.697099999999999        49.000000000000000        169.00000000000000        169.00000000000000     
    89790000   0.0000000000000000        9.6690999999999754        14.009600000000010        8.4010999999999960        121.00000000000000        64.000000000000000        16.000000000000000     
    89820000   0.0000000000000000        6.0484000000000027        22.647599999999990        14.994400000000006        49.000000000000000        81.000000000000000        121.00000000000000     
    89850000   0.0000000000000000        18.830400000000019        8.4056000000000068        3.3884000000000003        169.00000000000000        4.0000000000000000        4.0000000000000000     
    89880000   0.0000000000000000        15.796399999999998        14.587599999999998        1.4299999999999977        225.00000000000000        169.00000000000000        1.0000000000000000     
    89910000   0.0000000000000000        13.198400000000008        3.5676000000000023        5.8863999999999965        0.0000000000000000        9.0000000000000000        36.000000000000000     
    89940000   0.0000000000000000        3.8299999999999965        18.810399999999998        13.157599999999995        9.0000000000000000        100.00000000000000        144.00000000000000     
    89970000   0.0000000000000000        3.9371000000000032        10.049600000000009        15.101099999999999        64.000000000000000        4.0000000000000000        49.000000000000000     
    90000000   0.0000000000000000        12.734400000000024        4.2299999999999995        35.936399999999992        100.00000000000000        4.0000000000000000        289.00000000000000     
    90030000   0.0000000000000000        5.0538999999999996        15.169999999999998        21.853099999999987        81.000000000000000        0.0000000000000000        256.00000000000000     
    90060000   0.0000000000000000        23.693099999999991        6.8404000000000051        8.1090999999999980        196.00000000000000        25.000000000000000        16.000000000000000     
    90090000   0.0000000000000000        2.4864000000000046        16.826400000000007        34.746400000000023        0.0000000000000000        25.000000000000000        324.00000000000000     
    90120000   0.0000000000000000        14.641099999999989        17.017900000000004        4.5800000000000018        4.0000000000000000        64.000000000000000        49.000000000000000     
    90150000   0.0000000000000000        4.0899999999999999        8.0770999999999979        33.527500000000018        49.000000000000000        25.000000000000000        121.00000000000000     
    90180000   0.0000000000000000        14.964399999999998        24.695599999999978        1.6504000000000030        25.000000000000000        25.000000000000000        9.0000000000000000     
