#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
     3225000   0.0000000000000000        11.221600000000016        8.4458999999999982        7.5771000000000015        49.000000000000000        121.00000000000000        49.000000000000000     
     3240000   0.0000000000000000        2.9200000000000017        10.405899999999997        14.889899999999978        0.0000000000000000        1.0000000000000000        144.00000000000000     
     3255000   0.0000000000000000        6.6579000000000006        6.0451000000000086        3.6800000000000050        16.000000000000000        49.000000000000000        36.000000000000000     
     3270000   0.0000000000000000        31.500400000000024        5.4098999999999853        5.0578999999999947        144.00000000000000        25.000000000000000        64.000000000000000     
     3285000   0.0000000000000000        38.721899999999977        3.8458999999999999        13.343599999999997        225.00000000000000        1.0000000000000000        49.000000000000000     
     3300000   0.0000000000000000        6.3099999999999996        5.4378999999999884        17.141100000000009        9.0000000000000000        36.000000000000000        4.0000000000000000     
     3315000   0.0000000000000000        27.169899999999942        25.387500000000014        9.5524000000000076        361.00000000000000        256.00000000000000        36.000000000000000     
     3330000   0.0000000000000000        3.5851000000000024        21.831599999999980        3.4298999999999955        16.000000000000000        64.000000000000000        1.0000000000000000     
     3345000   0.0000000000000000        25.347500000000000        6.0875000000000004        11.594400000000000        100.00000000000000        100.00000000000000        169.00000000000000     
     3360000   0.0000000000000000        3.4538999999999946        11.657100000000003        11.248399999999998        0.0000000000000000        121.00000000000000        16.000000000000000     
     3375000   0.0000000000000000        9.7076000000000011        15.080400000000036        9.4795999999999978        81.000000000000000        100.00000000000000        16.000000000000000     
     3390000   0.0000000000000000        25.645600000000005        6.9800000000000049        2.3255999999999948        121.00000000000000        9.0000000000000000        25.000000000000000     
     3405000   0.0000000000000000        6.9015999999999948        7.5496000000000025        6.0876000000000063        1.0000000000000000        1.0000000000000000        1.0000000000000000     
     3420000   0.0000000000000000        4.1138999999999850        60.062400000000046        30.505100000000024        25.000000000000000        576.00000000000000        400.00000000000000     
     3435000   0.0000000000000000        21.770400000000009        4.3178999999999954        9.2275000000000027        100.00000000000000        0.0000000000000000        49.000000000000000     
     3450000   0.0000000000000000        12.857100000000008        19.894399999999994        13.527500000000007        36.000000000000000        25.000000000000000        324.00000000000000     
     3465000   0.0000000000000000        4.8615999999999930        4.3938999999999986        39.345099999999995        64.000000000000000        9.0000000000000000        196.00000000000000     
