#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
    71420000   0.0000000000000000        5.5851000000000086        2.2104000000000044        23.405899999999988        9.0000000000000000        4.0000000000000000        196.00000000000000     
    71440000   0.0000000000000000        8.5211000000000077        3.4970999999999979        40.011600000000001        144.00000000000000        9.0000000000000000        144.00000000000000     
    71460000   0.0000000000000000        14.043599999999978        19.889099999999999        5.0259000000000054        121.00000000000000        100.00000000000000        16.000000000000000     
    71480000   0.0000000000000000        3.1704000000000008        5.8690999999999880        30.907500000000010        81.000000000000000        0.0000000000000000        256.00000000000000     
    71500000   0.0000000000000000        24.513900000000035        15.375600000000002        31.527499999999989        225.00000000000000        49.000000000000000        49.000000000000000     
    71520000   0.0000000000000000        16.809600000000007        19.501100000000012        7.9659000000000004        81.000000000000000        64.000000000000000        36.000000000000000     
    71540000   0.0000000000000000        12.227600000000013        10.081599999999998        10.092400000000012        16.000000000000000        64.000000000000000        25.000000000000000     
    71560000   0.0000000000000000        22.649600000000007        5.7970999999999977        6.5474999999999959        144.00000000000000        64.000000000000000        49.000000000000000     
    71580000   0.0000000000000000        12.177600000000002        5.9970999999999970        3.4858999999999964        64.000000000000000        49.000000000000000        16.000000000000000     
    71600000   0.0000000000000000        6.2530999999999981        18.033899999999999        4.3799999999999990        64.000000000000000        49.000000000000000        16.000000000000000     
    71620000   0.0000000000000000        47.659600000000040        9.8100000000000005        12.939999999999989        169.00000000000000        144.00000000000000        64.000000000000000     
    71640000   0.0000000000000000        9.5356000000000165        20.934400000000014        3.9704000000000046        16.000000000000000        144.00000000000000        25.000000000000000     
    71660000   0.0000000000000000        22.147500000000001        3.3675999999999977        7.3171000000000026        144.00000000000000        16.000000000000000        49.000000000000000     
    71680000   0.0000000000000000        14.054400000000005        4.0015999999999909        9.0863999999999887        4.0000000000000000        9.0000000000000000        36.000000000000000     
    71700000   0.0000000000000000        12.689899999999984        3.7475000000000045        11.608399999999994        64.000000000000000        4.0000000000000000        9.0000000000000000     
    71720000   0.0000000000000000        13.210000000000001        10.523599999999998        3.6003999999999996        9.0000000000000000        49.000000000000000        9.0000000000000000     
    71740000   0.0000000000000000        5.0011000000000134        11.462399999999995        5.0474999999999932        36.000000000000000        49.000000000000000        64.000000000000000     
    71760000   0.0000000000000000        4.1343999999999985        18.969899999999996        6.4074999999999998        64.000000000000000        169.00000000000000        36.000000000000000     
