#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
     5850000   0.0000000000000000        2.9583999999999997        6.8404000000000016        4.5455999999999985        9.0000000000000000        25.000000000000000        25.000000000000000     
     5860000   0.0000000000000000        17.755600000000019        12.650000000000000        1.0323999999999998        64.000000000000000        81.000000000000000        16.000000000000000     
     5870000   0.0000000000000000        16.585599999999992        1.7603999999999991        3.4704000000000033        169.00000000000000        16.000000000000000        16.000000000000000     
     5880000   0.0000000000000000        1.3363999999999994        2.0543999999999976        15.240000000000000        0.0000000000000000        49.000000000000000        100.00000000000000     
     5890000   0.0000000000000000        4.6063999999999998        5.9775999999999962        3.0899999999999976        81.000000000000000        49.000000000000000        1.0000000000000000     
     5900000   0.0000000000000000        4.1664000000000048        2.8399999999999990        3.5443999999999982        36.000000000000000        9.0000000000000000        36.000000000000000     
     5910000   0.0000000000000000        4.2276000000000007        4.2515999999999972        15.064399999999992        25.000000000000000        9.0000000000000000        81.000000000000000     
     5920000   0.0000000000000000        6.3664000000000032        2.7715999999999998        4.5600000000000005        49.000000000000000        25.000000000000000        9.0000000000000000     
     5930000   0.0000000000000000        16.912400000000002        10.785599999999997        6.5375999999999941        196.00000000000000        36.000000000000000        81.000000000000000     
     5940000   0.0000000000000000        12.441599999999994        3.1824000000000048        9.0563999999999982        49.000000000000000        4.0000000000000000        36.000000000000000     
     5950000   0.0000000000000000        1.4803999999999986        5.2899999999999929        2.8900000000000001        4.0000000000000000        25.000000000000000        0.0000000000000000     
     5960000   0.0000000000000000        13.395600000000018        1.4143999999999988        5.8399999999999999        81.000000000000000        1.0000000000000000        25.000000000000000     
     5970000   0.0000000000000000        29.128400000000006        1.6900000000000019        1.9475999999999964        196.00000000000000        4.0000000000000000        9.0000000000000000     
     5980000   0.0000000000000000        3.4900000000000002        6.6256000000000030        8.0000000000000107        0.0000000000000000        36.000000000000000        25.000000000000000     
     5990000   0.0000000000000000        1.5199999999999998        1.4724000000000006        7.9183999999999983        0.0000000000000000        4.0000000000000000        49.000000000000000     
     6000000   0.0000000000000000        2.2816000000000010        6.4900000000000011        3.1983999999999981        9.0000000000000000        25.000000000000000        1.0000000000000000     
     6010000   0.0000000000000000        2.9664000000000010        4.0464000000000047        3.9796000000000071        36.000000000000000        49.000000000000000        16.000000000000000     
     6020000   0.0000000000000000        2.6800000000000015        7.6943999999999981        2.7124000000000028        49.000000000000000        4.0000000000000000        16.000000000000000     
     6030000   0.0000000000000000        2.1875999999999958        2.0099999999999998        2.3155999999999959        1.0000000000000000        0.0000000000000000        16.000000000000000     
     6040000   0.0000000000000000        1.0735999999999997        15.690000000000000        11.169599999999988        25.000000000000000        169.00000000000000        121.00000000000000     
     6050000   0.0000000000000000        2.3923999999999976        5.3396000000000061        2.9299999999999984        9.0000000000000000        36.000000000000000        4.0000000000000000     
     6060000   0.0000000000000000        4.0515999999999943        1.8323999999999998        8.2723999999999975        1.0000000000000000        1.0000000000000000        25.000000000000000     
