#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
    63135000   0.0000000000000000        2.2816000000000010        7.3523999999999976        3.8016000000000019        4.0000000000000000        100.00000000000000        9.0000000000000000     
    63150000   0.0000000000000000        2.3296000000000001        2.3055999999999983        11.435600000000004        9.0000000000000000        16.000000000000000        100.00000000000000     
    63165000   0.0000000000000000        3.1376000000000008        2.7135999999999996        5.3699999999999992        9.0000000000000000        36.000000000000000        100.00000000000000     
    63180000   0.0000000000000000        7.8803999999999998        4.6543999999999990        3.1776000000000000        81.000000000000000        4.0000000000000000        16.000000000000000     
    63195000   0.0000000000000000        26.342399999999987       0.89760000000000018        5.5299999999999985        225.00000000000000        0.0000000000000000        36.000000000000000     
    63210000   0.0000000000000000        1.0099999999999993        15.926400000000003        7.2000000000000046        9.0000000000000000        121.00000000000000        49.000000000000000     
    63225000   0.0000000000000000        1.1296000000000008        1.8100000000000012        7.7184000000000035        1.0000000000000000        4.0000000000000000        36.000000000000000     
    63240000   0.0000000000000000        1.7999999999999989        11.408400000000004        1.7776000000000023        4.0000000000000000        100.00000000000000        9.0000000000000000     
    63255000   0.0000000000000000        6.3455999999999984        4.8704000000000081        2.1764000000000014        64.000000000000000        25.000000000000000        0.0000000000000000     
    63270000   0.0000000000000000        1.8900000000000028        6.8643999999999981        5.2500000000000000        16.000000000000000        64.000000000000000        81.000000000000000     
    63285000   0.0000000000000000        3.7300000000000040        6.1699999999999928        4.6916000000000002        16.000000000000000        64.000000000000000        1.0000000000000000     
    63300000   0.0000000000000000        1.7199999999999995        8.4499999999999993        2.7424000000000008        0.0000000000000000        144.00000000000000        1.0000000000000000     
    63315000   0.0000000000000000        3.0803999999999978        4.7156000000000002        2.0164000000000017        4.0000000000000000        49.000000000000000        16.000000000000000     
    63330000   0.0000000000000000        10.934399999999998        1.2899999999999994        3.8464000000000045        169.00000000000000        4.0000000000000000        4.0000000000000000     
    63345000   0.0000000000000000        2.6303999999999981        11.385600000000013        7.2724000000000011        25.000000000000000        100.00000000000000        36.000000000000000     
    63360000   0.0000000000000000        2.2800000000000007        15.435600000000017        1.9455999999999980        16.000000000000000        144.00000000000000        1.0000000000000000     
    63375000   0.0000000000000000        6.9299999999999944        2.5600000000000041        9.7743999999999982        16.000000000000000        1.0000000000000000        64.000000000000000     
    63390000   0.0000000000000000        1.5956000000000023        2.9936000000000003        9.1375999999999937        16.000000000000000        9.0000000000000000        100.00000000000000     
    63405000   0.0000000000000000        5.6815999999999978        11.904400000000008        9.8975999999999935        36.000000000000000        144.00000000000000        81.000000000000000     
    63420000   0.0000000000000000        9.9743999999999975        2.4095999999999993        1.0499999999999994        4.0000000000000000        1.0000000000000000        0.0000000000000000     
    63435000   0.0000000000000000        6.3696000000000002        5.5136000000000038        4.7955999999999968        25.000000000000000        81.000000000000000        9.0000000000000000     
    63450000   0.0000000000000000        4.4303999999999997        5.0624000000000002        12.683600000000006        49.000000000000000        64.000000000000000        100.00000000000000     
    63465000   0.0000000000000000        3.5743999999999994        10.430399999999999        5.7683999999999971        36.000000000000000        144.00000000000000        9.0000000000000000     
